0.83606672,0.38260793,0.85076114
0.95719409,0.47951994,0.85076114
1.1238581,0.68573133,0.92823062
1.3257371,0.97646754,1.0656106
1.5440094,1.2672038,1.2029906
1.8266404,1.5579403,1.3403706
2.1092715,1.8486768,1.4777498
2.2898999,2.0578028,1.6151298
2.451403,2.2516268,1.7525098
2.5740482,2.3988165,1.8237819
2.6547996,2.4957284,1.8237819
2.7161223,2.5460061,1.8072552
2.6353707,2.2552701,1.6698752
2.5546192,1.9645341,1.5324952
2.4125451,1.6737977,1.2907895
2.251042,1.3830613,1.0160303
2.1538974,1.130944,0.68652496
2.1538974,0.93712004,0.27438579
2.1523794,0.74329602,-0.14291826
2.1120032,0.54947176,-0.69243743
2.071627,0.35564755,-1.2419566
2.0858951,0.16182329,-1.6055483
2.1262716,-0.032000966,-1.8803079
2.1538974,-0.16461755,-2.0683012
2.1538974,-0.16461755,-2.0683012
2.1538974,-0.16461755,-2.0683012
2.1538974,-0.16461755,-2.0683012
2.1538974,-0.16461755,-2.0683012
2.1538974,-0.10705328,-1.9866997
2.1538974,-0.010141269,-1.8493199
2.0880209,0.019005171,-1.6478984
1.80539,-0.17481879,-1.235759
1.5227589,-0.36864281,-0.82361969
1.2401282,-0.6469919,-0.65112021
0.95749762,-0.93772829,-0.51374038
0.75744008,-1.1789156,-0.5870785
0.63631271,-1.3727398,-0.86183808
0.53947152,-1.5374175,-1.1159391
0.57984726,-1.5374175,-1.2533189
0.62022302,-1.5374175,-1.3906986
0.69247446,-1.5374175,-1.3111629
0.77322609,-1.5374175,-1.1737832
0.85397771,-1.4958837,-0.97752636
0.93472932,-1.3989716,-0.70276678
1.0182131,-1.3086175,-0.44659992
1.1393405,-1.3086175,-0.44659992
1.2604679,-1.3086175,-0.44659992
1.2674501,-1.3086175,-0.73788642
1.2270743,-1.3086175,-1.1500258
1.1308402,-1.2415806,-1.4671355
0.92896132,-1.0477564,-1.6045153
0.72708243,-0.85393217,-1.7418951
0.68427795,-0.37374361,-1.8792749
0.64390208,0.11081692,-2.0166547
0.67911706,0.53489839,-2.0683012
0.75986867,0.92254661,-2.0683012
0.85124549,1.3356981,-2.0321487
0.97237289,1.8202585,-1.8947689
1.0935003,2.3048191,-1.7573891
1.2146276,2.7019401,-1.6200093
1.335755,3.0895886,-1.4826295
1.2820219,3.3198459,-1.3452497
1.080143,3.4167579,-1.2078699
0.87826404,3.496182,-1.0952804
0.67638504,3.496182,-1.0952804
0.47450605,3.496182,-1.0952804
0.30571695,3.4167579,-0.982691
0.14421372,3.3198459,-0.84531116
-0.091362404,3.134037,-0.58191387
-0.41436878,2.8433005,-0.16977445
-0.74132167,2.5241462,0.2289368
-1.1047039,1.9426737,0.50369679
-1.4680862,1.3612012,0.77845597
-1.7422166,0.92254661,0.64830633
-1.9844713,0.53489839,0.37354715
-2.1660106,0.18368323,0.098787156
-2.2467622,-0.10705304,-0.17597202
-2.3256924,-0.39195997,-0.44659992
-2.2853165,-0.29504796,-0.44659992
-2.2449407,-0.198136,-0.44659992
-2.1253312,0.025563306,-0.71619487
-1.963828,0.31629952,-1.1283342
-1.8260039,0.55020019,-1.3793364
-1.7452523,0.64711244,-1.2419566
-1.6645007,0.74402468,-1.1045769
-1.583749,0.75058264,-0.58294681
-1.5029974,0.75058264,-0.03342772
-1.4222459,0.80596091,0.43758894
-1.3414944,0.90287292,0.84972812
-1.269243,0.95897985,1.2618673
-1.2288671,0.86206784,1.6740073
-1.1884912,0.76515589,2.0861465
-1.216724,0.66824364,2.3815645
-1.2570999,0.57133139,2.6563245
-1.3369408,0.42705617,2.7296619
-1.4580681,0.23323191,2.5922827
-1.5740347,0.051794954,2.4197831
-1.6547863,-0.045117057,2.0076439
-1.7355379,-0.14202907,1.595504
-1.7233948,-0.015970379,1.0780061
-1.6830189,0.17785388,0.52848692
-1.5770704,0.37167808,0.25785903
-1.3751914,0.56550234,0.39523902
-1.1733124,0.7593266,0.52022354
-0.97143337,0.95315057,0.38284355
-0.76955438,1.1469746,0.24546355
-0.65055203,1.2744905,0.10808356
-0.56980045,1.3714027,-0.029295625
-0.52821035,1.40565,-0.077843687
-0.56858615,1.3087377,0.059536308
-0.60896195,1.2118255,0.1969163
-0.68819572,1.1149135,0.46651117
-0.76894734,1.0180015,0.74127035
-0.87398515,0.86279639,1.0160303
-0.99511254,0.66897213,1.2907895
-1.0870965,0.49846514,1.5324952
-1.0870965,0.40155313,1.6698752
-1.0870965,0.30464112,1.8072552
-1.0515779,0.20772893,1.8237819
-1.011202,0.11081668,1.8237819
-0.99177301,0.064182198,1.7525098
-0.99177301,0.064182198,1.6151298
-0.99177301,0.04888028,1.4777498
-0.99177301,-0.048031672,1.3403706
-0.99177301,-0.14494368,1.2029906
-0.99177301,-0.16461755,1.0656106
-0.99177301,-0.16461755,0.92823062
-0.97416554,-0.24914244,0.73094093
-0.93378978,-0.44296664,0.45618175
-0.89341402,-0.62221765,0.19175118
-0.85303825,-0.62221765,0.05437119
-0.81266251,-0.62221765,-0.083007995
-0.80112657,-0.48377177,0.17212536
-0.80112657,-0.28994751,0.58426534
-0.80112657,-0.16461755,0.85076114
-0.80112657,-0.16461755,0.85076114
-0.80112657,-0.16461755,0.85076114
-0.76105429,-0.2608009,0.71441417
-0.72067843,-0.35771291,0.57703417
-0.68030261,-0.45462504,0.43965499
-0.63992684,-0.55153729,0.30227499
-0.59955105,-0.62221765,0.12770939
-0.55917525,-0.62221765,-0.14704995
-0.51879945,-0.62221765,-0.42180962
-0.51515652,-0.62221765,-0.57158452
-0.51515652,-0.62221765,-0.70896435
-0.49299537,-0.62221765,-0.92174811
-0.45261957,-0.62221765,-1.1965077
-0.4198332,-0.64043418,-1.4196207
-0.4198332,-0.73734625,-1.4196207
-0.4198332,-0.83425829,-1.4196207
-0.38643969,-0.85101752,-1.3059983
-0.34606389,-0.85101752,-1.1686186
-0.34333169,-0.85101752,-1.0312387
-0.38370749,-0.85101752,-0.89385898
-0.4198332,-0.85101752,-0.75647915
-0.4198332,-0.85101752,-0.6190994
-0.4198332,-0.85101752,-0.48171956
-0.38977904,-0.85101752,-0.24207962
-0.34940324,-0.85101752,0.032680124
-0.30902744,-0.85101752,0.25475996
-0.26865164,-0.85101752,0.39213995
-0.22827584,-0.84883153,0.5233218
-0.18790006,-0.75191948,0.38594262
-0.14752428,-0.65500743,0.24856263
-0.1338633,-0.62221765,0.020284649
-0.1338633,-0.62221765,-0.25447477
-0.1338633,-0.65136415,-0.48791714
-0.1338633,-0.74827618,-0.62529697
-0.1338633,-0.84518823,-0.76267672
-0.095916054,-0.75993477,-0.77094018
-0.055540191,-0.66302273,-0.77094018
0.0082110323,-0.56611054,-0.77094018
0.088962561,-0.46919829,-0.77094018
0.14330285,-0.3934173,-0.77094018
0.10292712,-0.3934173,-0.77094018
0.062551351,-0.3934173,-0.77094018
-0.047040101,-0.3934173,-0.77094018
-0.16816749,-0.3934173,-0.77094018
-0.22918657,-0.3934173,-0.70276678
-0.22918657,-0.3934173,-0.56538695
-0.21825778,-0.3934173,-0.42800719
-0.13750614,-0.3934173,-0.29062736
-0.056754486,-0.3934173,-0.15324761
0.023997042,-0.31836517,0.090523777
0.10474857,-0.22145316,0.36528377
0.16880337,-0.16461755,0.41279881
0.20917924,-0.16461755,0.13803882
0.24743007,-0.16461755,-0.12949017
0.24743007,-0.16461755,-0.26686992
0.24743007,-0.16461755,-0.40424976
0.21950091,-0.16461755,-0.54162959
0.17912504,-0.16461755,-0.67900934
0.1387492,-0.16461755,-0.77094018
0.098373441,-0.16461755,-0.77094018
0.057997701,-0.16461755,-0.77094018
0.017621937,-0.16461755,-0.77094018
-0.022753827,-0.16461755,-0.77094018
-0.063129641,-0.16461755,-0.85460757
-0.1035055,-0.16461755,-0.9919874
-0.14388134,-0.16461755,-1.0611937
-0.18425713,-0.16461755,-0.92381391
-0.22463291,-0.16461755,-0.78643416
-0.22918657,-0.2505996,-0.64905433
-0.22918657,-0.34751161,-0.51167458
-0.22918657,-0.3934173,-0.37429474
-0.22918657,-0.3934173,-0.23691499
-0.22918657,-0.3934173,-0.099535564
-0.22918657,-0.3934173,0.037844431
-0.22918657,-0.3934173,0.17522443
-0.26166936,-0.3934173,0.31260442
-0.30204516,-0.3934173,0.44998361
-0.32450989,-0.43640844,0.46547815
-0.32450989,-0.53332069,0.32809816
-0.32784924,-0.62221765,0.19071816
-0.36822504,-0.62221765,0.053338977
-0.40860084,-0.62221765,-0.084041018
-0.47812007,-0.55226595,-0.22142101
-0.55887167,-0.45535371,-0.35880077
-0.63962329,-0.32346579,-0.4961806
-0.72037492,-0.12964182,-0.63356035
-0.80112657,0.064182198,-0.77094018
