0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60261929,-0.43873868,0.23173925
0.60291095,-0.43835177,0.23173925
0.60806365,-0.43151645,0.23173925
0.61402883,-0.42360331,0.23173925
0.62911886,-0.40358556,0.23173925
0.64420889,-0.38356781,0.23173925
0.65929892,-0.36355005,0.23173925
0.67438894,-0.3435323,0.23173925
0.68947893,-0.32351455,0.23173925
0.70511869,-0.3034968,0.22735311
0.72370521,-0.28347904,0.19945728
0.74303013,-0.26346127,0.16567014
0.76566513,-0.24344351,0.10547376
0.78830015,-0.22342573,0.045277371
0.81093519,-0.20340795,-0.014919015
0.83357024,-0.18339017,-0.0751154
0.85620528,-0.16337239,-0.13531179
0.87770145,-0.14335462,-0.19247943
0.89591987,-0.12333685,-0.24093019
0.9132529,-0.10331908,-0.28702628
0.92834293,-0.083301296,-0.32715719
0.94343296,-0.063283516,-0.36728811
0.95852299,-0.043265736,-0.40741903
0.97361302,-0.02324796,-0.44754995
0.98870305,-0.0032301903,-0.48768086
1.0037931,0.019325498,-0.53289971
1.0188831,0.046422725,-0.58722327
1.0339731,0.074643819,-0.64379993
1.0490631,0.10467047,-0.70399632
1.0641531,0.13469712,-0.7641927
1.0792432,0.16472377,-0.82438906
1.0943332,0.19475042,-0.88458544
1.1094232,0.22477707,-0.94478182
1.1230769,0.250993,-0.98969903
1.1350386,0.27271961,-1.0166161
1.1466883,0.29361868,-1.0402151
1.1580059,0.31363645,-1.0602806
1.1693235,0.33365423,-1.080346
1.180641,0.35367201,-1.1004115
1.1919586,0.37368979,-1.120477
1.2032761,0.39370756,-1.1405424
1.212585,0.40839616,-1.1606079
1.2203141,0.41889327,-1.1806733
1.2279355,0.42910481,-1.2007388
1.2354805,0.43911369,-1.2208043
1.2430255,0.44912257,-1.2408697
1.2505705,0.45913144,-1.2609352
1.2575895,0.47007073,-1.2791354
1.2643064,0.48154433,-1.2962644
1.2640963,0.50526994,-1.288831
1.2603237,0.53529659,-1.2687656
1.2565512,0.56532324,-1.2487001
1.2527786,0.59534989,-1.2286347
1.2490061,0.62537654,-1.2085692
1.2452335,0.65540319,-1.1885038
1.241461,0.68542984,-1.1626763
1.2376885,0.7154565,-1.1347804
1.233916,0.74548318,-1.0823036
1.2301435,0.77550986,-1.0221073
1.226371,0.80553653,-0.96191088
1.2225986,0.8355632,-0.9017145
1.2188261,0.86558988,-0.84151813
1.2150537,0.89561656,-0.78132176
1.2092801,0.92564322,-0.73176909
1.2031153,0.95566988,-0.68429714
1.1925106,0.98569651,-0.66043958
1.1811931,1.0157231,-0.64037411
1.1698755,1.0457498,-0.62030866
1.158558,1.0757764,-0.60024321
1.1472404,1.105803,-0.58017775
1.1359228,1.1358296,-0.56011228
1.1215012,1.1699741,-0.58132276
1.1068712,1.2043949,-0.60530345
1.0881685,1.2442187,-0.68344146
1.069306,1.2842543,-0.7637033
1.0504435,1.32429,-0.84396513
1.031581,1.3643257,-0.92422697
1.0127185,1.4043614,-1.0044888
0.9937762,1.4448207,-1.0860249
0.97279736,1.4960858,-1.2000555
0.95171436,1.5479036,-1.3157481
0.9290792,1.6079569,-1.4562063
0.90644404,1.6680101,-1.5966645
0.88380892,1.7280633,-1.7371228
0.8611738,1.7881165,-1.877581
0.83853868,1.8481698,-2.0180392
0.81519061,1.9072773,-2.1509132
0.78740284,1.9604953,-2.2365585
0.75922388,2.0131944,-2.3180423
0.72904385,2.0632389,-2.3782387
0.69886383,2.1132834,-2.438435
0.66868377,2.1633279,-2.4986314
0.63850371,2.2133724,-2.5588278
0.60832369,2.2634169,-2.6190242
0.57524093,2.3038347,-2.6483421
0.53291521,2.3135996,-2.5793365
0.48981172,2.320785,-2.5020573
0.44454161,2.320785,-2.4017299
0.39927151,2.320785,-2.3014026
0.3540014,2.320785,-2.2010753
0.3087313,2.320785,-2.100748
0.26346119,2.320785,-2.0004207
0.21106619,2.3050324,-1.8874613
0.14481724,2.2586497,-1.7499395
0.077964123,2.2109312,-1.6113466
0.010058944,2.1608866,-1.4708884
-0.057846236,2.1108421,-1.3304302
-0.12575142,2.0607977,-1.189972
-0.19373298,2.0101452,-1.0507326
-0.26182219,1.958636,-0.91321082
-0.33149123,1.8945524,-0.8008978
-0.4031689,1.8144814,-0.72063597
-0.47484658,1.7344104,-0.64037413
-0.54652425,1.6543393,-0.5601123
-0.61820193,1.5742683,-0.47985046
-0.6898796,1.4941974,-0.39958863
-0.75989642,1.4150077,-0.31756005
-0.82835367,1.3366455,-0.23387246
-0.88835039,1.2627726,-0.1411847
-0.94116551,1.1927102,-0.040857257
-0.99398064,1.1226479,0.059470072
-1.0467958,1.0525856,0.15979732
-1.0996109,0.98252327,0.26012456
-1.1524261,0.91246096,0.3604518
-1.2011579,0.84239867,0.46077905
-1.2473482,0.77233639,0.56110629
-1.2832677,0.70227417,0.66143366
-1.3134478,0.63221197,0.7617611
-1.3436278,0.56214977,0.86208841
-1.3738079,0.49208757,0.96241565
-1.4039879,0.42202537,1.0627429
-1.4341679,0.35196316,1.1630701
-1.4542544,0.29380292,1.2514672
-1.4703566,0.24034082,1.3351549
-1.4717091,0.20427107,1.4014088
-1.4679366,0.17424442,1.4616051
-1.4641642,0.14421777,1.5218015
-1.4603917,0.11419112,1.5819979
-1.4566193,0.084164469,1.6421943
-1.4528468,0.05413782,1.7023907
-1.4474193,0.032893315,1.7449809
-1.4416225,0.013607903,1.7836436
-1.4343524,0.0021404576,1.8066332
-1.4268074,-0.007868412,1.8266987
-1.4192623,-0.01787729,1.8467641
-1.4117173,-0.02788617,1.8668294
-1.4041723,-0.037895041,1.8868949
-1.3966273,-0.047903911,1.9069605
-1.3890823,-0.063965107,1.9027589
-1.3815373,-0.080565209,1.8963966
-1.3739923,-0.10038954,1.8771069
-1.3664472,-0.12040731,1.8570415
-1.3589022,-0.14042509,1.836976
-1.3513572,-0.16044287,1.8169105
-1.3438122,-0.18046064,1.7968451
-1.3363783,-0.20062581,1.7767798
-1.3347221,-0.22845539,1.7567143
-1.3331388,-0.2563817,1.7366488
-1.3331388,-0.28640835,1.7165832
-1.3331388,-0.316435,1.6965177
-1.3331388,-0.34646165,1.6764524
-1.3331388,-0.3764883,1.656387
-1.3331388,-0.40651495,1.6363215
-1.3331388,-0.43546226,1.6119283
-1.3331388,-0.45645652,1.5556472
-1.3331388,-0.47730953,1.4987997
-1.3331388,-0.49732731,1.4386033
-1.3331388,-0.51734509,1.3784069
-1.3331388,-0.53736287,1.3182106
-1.3331567,-0.55747584,1.2580142
-1.3332487,-0.57798186,1.1978178
-1.3341509,-0.60278683,1.1376214
-1.3379234,-0.64282237,1.077425
-1.3416958,-0.68285791,1.0172286
-1.3454683,-0.72289345,0.95703224
-1.3492407,-0.762929,0.89683585
-1.3530132,-0.80296454,0.83663947
-1.3566224,-0.84256711,0.77817909
-1.3598428,-0.88113794,0.72385559
-1.3620303,-0.91696818,0.68052049
-1.3620303,-0.94699484,0.66045496
-1.3620303,-0.97702149,0.64038944
-1.3620303,-1.0070481,0.62032391
-1.3620303,-1.0370748,0.60025845
-1.3620303,-1.0671015,0.58019312
-1.3612282,-1.0960641,0.56012771
-1.359204,-1.1234055,0.54006219
-1.3548533,-1.1476608,0.51999666
-1.3473083,-1.1676786,0.49993113
-1.3397633,-1.1876963,0.47986569
-1.3322183,-1.2077141,0.45980036
-1.3246733,-1.2277319,0.43973494
-1.3171283,-1.2477497,0.41966941
-1.3095832,-1.2677674,0.40349451
-1.3020382,-1.2877852,0.39125949
-1.2944932,-1.307803,0.38541131
-1.2869482,-1.3278208,0.38541131
-1.2794032,-1.3478386,0.38541131
-1.2718582,-1.3678563,0.38541131
-1.2643132,-1.3878741,0.38541131
-1.2567681,-1.4078919,0.38541131
-1.2469141,-1.4217836,0.37927073
-1.2355046,-1.4315484,0.36899333
-1.2218035,-1.4352332,0.35262144
-1.2067134,-1.4352332,0.33255591
-1.1916234,-1.4352332,0.31249051
-1.1765334,-1.4352332,0.29242518
-1.1614434,-1.4352332,0.27235972
-1.1463534,-1.4352332,0.25229419
-1.1295932,-1.4308022,0.23222866
-1.1121108,-1.4244551,0.21216314
-1.0936302,-1.4154595,0.19209775
-1.0747677,-1.4054506,0.17203242
-1.0559051,-1.3954417,0.15196694
-1.0370425,-1.3854328,0.13190142
-1.0181799,-1.3754239,0.11183589
-0.9993173,-1.365415,0.091770362
-0.98045477,-1.3614508,0.095941004
-0.96159225,-1.3590096,0.1062184
-0.9427297,-1.3585797,0.12456023
-0.92386715,-1.3585797,0.14462575
-0.90500461,-1.3585797,0.16469128
-0.88614207,-1.3585797,0.18475681
-0.86727954,-1.3585797,0.20482216
-0.848417,-1.3585797,0.2248875
-0.83253357,-1.3427718,0.22910748
-0.81698347,-1.3251952,0.23155457
-0.8018587,-1.3053617,0.23173925
-0.78676866,-1.2853439,0.23173925
-0.77167862,-1.2653262,0.23173925
-0.75658857,-1.2453084,0.23173925
-0.74149853,-1.2252906,0.23173925
-0.72640849,-1.2052728,0.23173925
