-1.0029129,-1.1885132,1.3923645
-0.98824992,-1.1885132,1.4225649
-0.97358692,-1.1885132,1.4527651
-0.96126668,-1.1885132,1.473315
-0.95184045,-1.1885132,1.4819436
-0.94321351,-1.1885132,1.4872798
-0.935882,-1.1885132,1.4872798
-0.92855048,-1.1885132,1.4872798
-0.92121896,-1.1885132,1.4872798
-0.91371287,-1.1885132,1.4865608
-0.90568312,-1.1885132,1.4836846
-0.89643144,-1.1885132,1.4757751
-0.88176842,-1.1885132,1.4455745
-0.86710539,-1.1885132,1.415374
-0.85244237,-1.1885132,1.3851738
-0.83777934,-1.1885132,1.3549735
-0.82311633,-1.1885132,1.3247733
-0.80845331,-1.1885132,1.294573
-0.79723555,-1.1885132,1.2927565
-0.78606373,-1.1885132,1.2913184
-0.77842904,-1.1885132,1.3190209
-0.77109754,-1.1885132,1.3492212
-0.76376604,-1.1885132,1.3794214
-0.75643454,-1.1885132,1.4096217
-0.74910303,-1.1885132,1.4398222
-0.74177153,-1.1885132,1.4700227
-0.72989228,-1.1727928,1.4814897
-0.71627661,-1.1510701,1.4858039
-0.7019719,-1.1269654,1.4872798
-0.68730887,-1.1016222,1.4872798
-0.67264585,-1.076279,1.4872798
-0.65798283,-1.0509358,1.4872798
-0.64240108,-1.0255926,1.4872798
-0.62599246,-1.0002494,1.4872798
-0.60701138,-0.97490612,1.4872798
-0.58501686,-0.94956284,1.4872798
-0.56302233,-0.92421957,1.4872798
-0.54102781,-0.89887632,1.4872798
-0.51903328,-0.87353306,1.4872798
-0.49703876,-0.84818978,1.4872798
-0.47504423,-0.82697511,1.4823599
-0.45304971,-0.81732053,1.4636645
-0.43105519,-0.80957146,1.4426984
-0.40906066,-0.80957146,1.4124981
-0.38706614,-0.80957146,1.3822979
-0.36507161,-0.80957146,1.3520973
-0.34307709,-0.80957146,1.3218968
-0.32108256,-0.80957146,1.2916966
-0.29908804,-0.80957146,1.2614963
