0.4024169,1.578806,-1.0259348
0.34432427,1.5999948,-0.99485877
0.28178431,1.6211836,-0.96030751
0.21121192,1.6423724,-0.91947959
0.13791667,1.6635613,-0.87652399
0.064621425,1.6847501,-0.83356838
-0.0086738231,1.7059389,-0.79061277
-0.09427234,1.7100554,-0.75342554
-0.18350133,1.7091341,-0.71794046
-0.33212889,1.6257898,-0.71030443
-0.49704316,1.5198457,-0.71030443
-0.66195742,1.4139015,-0.71030443
-0.82687169,1.3079573,-0.71030443
-0.99178596,1.2020132,-0.71030443
-1.1567002,1.096069,-0.71030443
-1.2213227,1.0030107,-0.69724282
-1.2643438,0.91272779,-0.68136792
-1.2714232,0.8270628,-0.66081212
-1.2714232,0.74230739,-0.63933431
-1.2714232,0.65755198,-0.6178565
-1.2714232,0.57279658,-0.59637869
-1.2642228,0.4991429,-0.56364779
-1.2558576,0.42728509,-0.52909653
-1.2307922,0.38117577,-0.46844566
-1.2033065,0.33879811,-0.40401224
-1.1758208,0.29642047,-0.33957881
-1.1483351,0.25404284,-0.27514539
-1.1208494,0.2116652,-0.21071197
-1.0933638,0.16928756,-0.14627855
-1.073139,0.12690987,-0.064823644
-1.0536202,0.084532178,0.018286128
-1.0352056,0.042154467,0.10398457
-1.0168817,-0.00022324622,0.18989578
-0.99855794,-0.042600941,0.27580704
-0.98023413,-0.084978635,0.36171831
-0.97325554,-0.13610241,0.4387642
-0.96688203,-0.18769265,0.51533728
-0.97545398,-0.25080437,0.58023168
-0.98461588,-0.31437088,0.64466508
-0.99377778,-0.37793741,0.70909849
-1.0029397,-0.44150394,0.77353189
-1.0121016,-0.50507045,0.8379653
-1.0212635,-0.56863697,0.9023987
-1.0395873,-0.56863697,0.9023987
-1.0579111,-0.56863697,0.9023987
-1.0762349,-0.56863697,0.9023987
-1.0945587,-0.56863697,0.9023987
-1.1128825,-0.56863697,0.9023987
-1.1310097,-0.56863697,0.9019377
-1.144155,-0.56863697,0.88979803
-1.1570987,-0.56863697,0.87718555
-1.1662606,-0.56863697,0.85570787
-1.1754225,-0.56863697,0.83423018
-1.1845844,-0.56863697,0.81275232
-1.1935647,-0.56863697,0.79127446
-1.2003366,-0.56863697,0.76979659
-1.2056966,-0.56863697,0.74831873
-1.1965347,-0.56863697,0.72684087
-1.1873728,-0.56863697,0.70536302
-1.1782109,-0.56863697,0.68388535
-1.169049,-0.56863697,0.66240765
-1.1598871,-0.56863697,0.64092978
-1.151532,-0.56677114,0.62134321
-1.1487436,-0.55203109,0.61480649
-1.1463434,-0.53639311,0.60917995
-1.1463434,-0.51520429,0.60917995
-1.1463434,-0.49401547,0.60917995
-1.1463434,-0.47282666,0.60917995
-1.1459501,-0.45345702,0.60917995
-1.14356,-0.44332323,0.60917995
-1.1399699,-0.43874029,0.60917995
-1.130808,-0.45992911,0.60917995
-1.1216461,-0.48111792,0.60917995
-1.1124842,-0.50230674,0.60917995
-1.1033223,-0.52349556,0.60917995
-1.0941604,-0.54468438,0.60917995
-1.0849985,-0.56210656,0.61299798
-1.0758366,-0.56579157,0.6307406
-1.0666747,-0.56863697,0.64933425
-1.0575128,-0.56863697,0.67081193
-1.0483509,-0.56863697,0.69228965
-1.039189,-0.56863697,0.71376751
-1.030027,-0.57073603,0.73524538
-1.0208651,-0.57902733,0.75672324
-1.0117032,-0.59074709,0.77820105
-1.0025413,-0.61193597,0.79967873
-0.99337943,-0.63312485,0.82115646
-0.98421754,-0.65431372,0.84263432
-0.97505564,-0.6755026,0.86411219
-0.96589374,-0.69669147,0.88559005
-0.95673183,-0.71788034,0.9133091
-0.94756991,-0.73906917,0.95533088
-0.938408,-0.760258,0.99764815
-0.92924608,-0.78144682,1.0406037
-0.92008416,-0.80263564,1.0835593
-0.91092224,-0.82382446,1.126515
-0.90176033,-0.84879159,1.1656408
-0.89259843,-0.88103548,1.1973904
-0.88343653,-0.9168711,1.2254995
-0.87427462,-0.95924879,1.2469773
-0.86511272,-1.0016265,1.2684552
-0.85595083,-1.0440042,1.289933
-0.84678894,-1.0856822,1.3114109
-0.83762704,-1.1262174,1.3328888
-0.82846515,-1.159161,1.3543666
-0.81930326,-1.1803498,1.3758442
-0.81014136,-1.2015386,1.397322
-0.80097947,-1.2227274,1.4187999
-0.79181758,-1.2439163,1.4402777
-0.78265568,-1.2651051,1.4617556
-0.77606537,-1.2803466,1.4772049
-0.77287862,-1.2877166,1.4846754
-0.77110372,-1.2918214,1.4888362
-0.77110372,-1.2918214,1.4888362
-0.77110372,-1.2918214,1.4888362
-0.77110372,-1.2918214,1.4888362
-0.77017089,-1.2896641,1.4866495
-0.76817917,-1.2850578,1.4819804
-0.76273849,-1.2724751,1.4692262
-0.75357657,-1.2512863,1.4477483
-0.74441465,-1.2300975,1.4262704
-0.73525273,-1.2089086,1.4047926
-0.72609081,-1.1877198,1.3833147
-0.7169289,-1.166531,1.3618369
-0.70776699,-1.1453422,1.3403591
-0.69860508,-1.1241534,1.3188814
-0.68944319,-1.1029645,1.2974036
-0.68028129,-1.0817757,1.2759258
-0.6711194,-1.0605869,1.2544479
-0.66195751,-1.0393981,1.23297
-0.6527956,-1.0182092,1.2031706
-0.64363369,-0.99702039,1.1667518
-0.63447178,-0.97583152,1.1143753
-0.62530986,-0.95464265,1.0499419
-0.61614794,-0.93345377,0.98550851
-0.60698602,-0.9122649,0.92107511
-0.59782411,-0.89107602,0.8566417
-0.58866219,-0.86988714,0.7922083
-0.57441762,-0.86045302,0.75160495
-0.55689051,-0.85861052,0.72639185
-0.53886926,-0.85791083,0.70349554
-0.52054548,-0.85791083,0.68201768
-0.50222169,-0.85791083,0.66053981
-0.4838979,-0.85791083,0.63906195
-0.46840285,-0.85791083,0.62421547
-0.45446082,-0.85791083,0.61300975
-0.44366519,-0.85791083,0.60917995
-0.43450327,-0.85791083,0.60917995
-0.42534136,-0.85791083,0.60917995
-0.41617944,-0.85791083,0.60917995
-0.4072898,-0.85854055,0.60981822
-0.39852622,-0.85946182,0.61075198
-0.39586387,-0.87449344,0.6259886
-0.39586387,-0.89568232,0.64746646
-0.39586387,-0.91687119,0.66894432
-0.39586387,-0.93806007,0.69042219
-0.39586387,-0.95924894,0.71189992
-0.39586387,-0.98043782,0.73337759
-0.3917695,-1.0016267,0.75485541
-0.38619269,-1.0228155,0.77633327
-0.37793841,-1.0440043,0.79781113
-0.36877651,-1.0651931,0.819289
-0.35961461,-1.086382,0.84076672
-0.35045271,-1.1075708,0.8622444
-0.34129081,-1.1287596,0.88083804
-0.33212891,-1.1499485,0.89858067
-0.32296701,-1.1711373,0.9023987
-0.3138051,-1.1923261,0.9023987
-0.3046432,-1.2135149,0.9023987
-0.29548129,-1.2347037,0.9023987
-0.28631939,-1.2558926,0.9023987
-0.27715749,-1.2770814,0.9023987
-0.26799558,-1.2853843,0.9023987
-0.25883368,-1.2909118,0.9023987
-0.24967177,-1.2918214,0.9023987
-0.24050987,-1.2918214,0.9023987
-0.23134796,-1.2918214,0.9023987
-0.22218606,-1.2918214,0.9023987
-0.21302415,-1.2918214,0.89677216
-0.20386225,-1.2918214,0.89023544
-0.19470034,-1.2918214,0.87064886
-0.18553844,-1.2918214,0.849171
-0.17637653,-1.2918214,0.8276933
-0.16721463,-1.2918214,0.80621562
-0.15805272,-1.2918214,0.78473778
-0.14889082,-1.2918214,0.76325992
-0.14698986,-1.275029,0.77582509
-0.14579483,-1.2566039,0.7917
-0.14570407,-1.235625,0.81275232
-0.14570407,-1.2144362,0.83423018
-0.14570407,-1.1932474,0.85570787
-0.14570407,-1.1720585,0.87718555
-0.14192233,-1.1596158,0.88979803
-0.13793889,-1.1476395,0.9019377
-0.12897363,-1.1471847,0.9023987
-0.11981173,-1.1471847,0.9023987
-0.11064982,-1.1471847,0.9023987
-0.10148792,-1.1471847,0.9023987
-0.092326015,-1.1471847,0.9023987
-0.08316411,-1.1471847,0.9023987
