1.0507153,1.0566178,0.75046584
1.0270345,1.0588549,0.69116846
1.0033536,1.0926914,0.66164638
0.97967277,1.1506081,0.65481482
0.95599192,1.2157747,0.64925198
0.93231105,1.2809414,0.62883542
0.90863012,1.3461082,0.5674297
0.88494921,1.411275,0.50602398
0.86126833,1.4438169,0.44461847
0.83758748,1.4501244,0.38321301
0.81390662,1.4501244,0.32180729
0.80276623,1.4501244,0.26040157
0.79933379,1.4501244,0.19899585
0.79544217,1.4501244,0.14263575
0.78202852,1.4501244,0.098621268
0.73466676,1.4501244,0.098621268
0.68730499,1.4501244,0.098621268
0.63994323,1.4215388,0.071685558
0.59258146,1.3623999,0.015959847
0.5452197,1.2972331,-0.045445872
0.52165172,1.2648051,-0.13770072
0.51334158,1.2533708,-0.24973774
0.51167052,1.2533708,-0.36388279
0.50605515,1.2533708,-0.45757228
0.48237429,1.2533708,-0.45757228
0.45869343,1.2533708,-0.45757228
0.44385713,1.2533708,-0.48050669
0.44184358,1.2533708,-0.53669111
0.44184358,1.2533708,-0.59809676
0.44184358,1.2533708,-0.63051723
0.44184358,1.2533708,-0.64297013
0.44184358,1.2533708,-0.63954461
0.44184358,1.2533708,-0.6241932
0.44184358,1.2533708,-0.56621307
0.44184358,1.2533708,-0.5048074
0.43461737,1.2533708,-0.46213963
0.41269788,1.2533708,-0.45757228
0.38901701,1.2533708,-0.45757228
0.36533613,1.2247957,-0.45757228
0.34165525,1.174419,-0.45757228
0.31797437,1.1117174,-0.46221772
0.2942935,1.0640956,-0.49528231
0.27061262,1.0566178,-0.60400115
0.24693174,1.0566178,-0.72681247
0.22325086,1.0413929,-0.82093139
0.19956999,0.97998572,-0.82801665
0.17588911,0.91500538,-0.82836798
0.15220824,0.87602131,-0.85303955
0.12852737,0.85986425,-0.89922066
0.1048465,0.85877676,-0.96062635
0.081165618,0.83997872,-1.022032
0.057484714,0.78592523,-1.0834376
0.033803802,0.72075862,-1.1448433
0.013886544,0.66594906,-1.1867303
0.012975738,0.66344264,-1.1300481
0.012855301,0.66311121,-1.0692671
0.012855301,0.66311121,-1.0078614
0.012855301,0.66311121,-0.94645579
0.012855301,0.66311121,-0.88505015
0.012855301,0.64355708,-0.86049569
0.012855301,0.59293177,-0.89449717
0.012855301,0.52776515,-0.95590281
0.010935842,0.46788064,-1.0123312
-0.012289616,0.46662745,-1.0135121
-0.035872606,0.46635817,-1.0137658
-0.044453715,0.46635817,-1.0137658
-0.03405101,0.46635817,-1.0137658
-0.010370156,0.46635817,-1.0137658
0.0064006489,0.46635817,-1.0316839
0.012855301,0.46635817,-1.0763524
0.012855301,0.46635817,-1.137758
0.012855301,0.46635817,-1.1991637
0.012855301,0.53152479,-1.1991637
0.012855301,0.5966914,-1.1991637
0.012855301,0.64409566,-1.2159009
0.012855301,0.66311121,-1.2593885
0.012855301,0.66311121,-1.3207941
-0.00042283641,0.66311121,-1.3649843
-0.0326848,0.66311121,-1.3845615
-0.079850798,0.66311121,-1.3848153
-0.1263017,0.66311121,-1.3859962
-0.13014062,0.66311121,-1.4424246
-0.13014062,0.66311121,-1.5038302
-0.13014062,0.66311121,-1.5515338
-0.13014062,0.66311121,-1.5699594
-0.13014062,0.66311121,-1.5699594
-0.13643344,0.66311121,-1.5699594
-0.15154452,0.66311121,-1.5699594
-0.175105,0.66311121,-1.5699594
-0.19787511,0.66311121,-1.5699594
-0.20163876,0.66311121,-1.5699594
-0.20163876,0.66311121,-1.5699594
-0.20567715,0.65199809,-1.5594876
-0.22252698,0.60562956,-1.5157952
-0.24581265,0.54155043,-1.4554142
-0.27536481,0.49254082,-1.4092331
-0.31321206,0.46635817,-1.3845615
-0.36043833,0.46635817,-1.3845615
-0.4050677,0.46635817,-1.3845615
-0.41613283,0.46635817,-1.3845615
-0.41613283,0.46635817,-1.3845615
-0.41885018,0.46635817,-1.3916078
-0.43615542,0.46635817,-1.4364811
-0.45894053,0.46635817,-1.4955641
-0.48262139,0.45156826,-1.5430334
-0.50630227,0.41497668,-1.5699594
-0.5299832,0.34980987,-1.5699594
-0.55190272,0.28949021,-1.565392
-0.55912893,0.26960462,-1.5227243
-0.55912893,0.26960462,-1.4613186
-0.56044997,0.26596929,-1.3999129
-0.57821061,0.21709429,-1.3385073
-0.60057042,0.15556298,-1.2771017
-0.61944887,0.10361195,-1.2032431
-0.63062689,0.072851471,-1.109417
-0.63062689,0.072851471,-0.98660564
-0.63264045,0.072851471,-0.8742368
-0.64747677,0.072851471,-0.82836798
-0.67115768,0.072851471,-0.82836798
-0.69483861,0.072851471,-0.82836798
-0.71851948,0.023137537,-0.87521273
-0.74220033,-0.037430604,-0.93228524
-0.76588117,-0.10259728,-0.98291661
-0.78956203,-0.16776396,-1.0137658
-0.81324288,-0.23293065,-1.0137658
-0.8347333,-0.29809733,-1.0137658
-0.84512096,-0.36326401,-1.0137658
-0.84512096,-0.42843069,-1.0137658
-0.84512096,-0.49359736,-1.0137658
-0.84512096,-0.51205366,-0.96975129
-0.84512096,-0.51740827,-0.9133912
-0.84512096,-0.51740827,-0.85198556
-0.84512096,-0.51740827,-0.79057991
-0.84512096,-0.51740827,-0.72917422
-0.84512096,-0.51740827,-0.66182514
-0.84512096,-0.51740827,-0.5697557
-0.84512096,-0.51740827,-0.4469444
-0.84512096,-0.51740827,-0.32413307
-0.86092826,-0.56090796,-0.20132174
-0.88246384,-0.62017111,-0.078510348
-0.9061447,-0.68533779,0.037469535
-0.92982558,-0.75050445,0.13075889
-0.95350649,-0.81567109,0.19427228
-0.97950581,-0.88083776,0.25567787
-1.0136195,-0.94600448,0.31708359
-1.0609813,-1.0111713,0.37848931
-1.1083431,-1.076338,0.43989503
-1.1411395,-1.1415047,0.50130075
-1.1670899,-1.2066714,0.56270647
-1.1890093,-1.2669909,0.6195448
-1.2008497,-1.2995742,0.65024748
-1.2026111,-1.3044213,0.65481482
-1.2026111,-1.3044213,0.65481482
-1.2026111,-1.3044213,0.65481482
-1.2026111,-1.3044213,0.65481482
-1.2026111,-1.3044213,0.65481482
-1.2026111,-1.3044213,0.6204619
-1.2026111,-1.3044213,0.56506799
-1.2026111,-1.3044213,0.5036626
-1.2026111,-1.3044213,0.44225688
-1.2026111,-1.3044213,0.38085116
-1.2026111,-1.3044213,0.32500828
-1.2026111,-1.3044213,0.28401912
-1.2026111,-1.3044213,0.28401912
-1.2026111,-1.3044213,0.28401912
-1.2144666,-1.337046,0.31476092
-1.2358555,-1.3959051,0.37022308
-1.2595364,-1.4610718,0.4316288
-1.2832173,-1.4917287,0.46051645
-1.3068981,-1.5011743,0.46941697
-1.3286332,-1.5011743,0.46941697
-1.3456072,-1.5011743,0.46941697
-1.3456072,-1.5011743,0.46941697
-1.3456072,-1.5011743,0.46941697
-1.3456072,-1.5011743,0.44248126
-1.3456072,-1.5011743,0.38675555
-1.3456072,-1.5011743,0.32534983
-1.3337103,-1.5011743,0.2947934
-1.3141846,-1.5011743,0.28401912
-1.2921748,-1.5057728,0.28401912
-1.2741093,-1.5212256,0.28401912
-1.2741093,-1.5863924,0.28401912
-1.2741093,-1.6515592,0.28401912
-1.2741093,-1.6923868,0.30695354
-1.2741093,-1.6979279,0.363138
-1.2741093,-1.6979279,0.42454372
-1.2741093,-1.6979279,0.45696412
-1.2741093,-1.6979279,0.46941697
-1.2754303,-1.6979279,0.46941697
-1.2813505,-1.6979279,0.46941697
-1.3037103,-1.6979279,0.46941697
-1.3273912,-1.6979279,0.46941697
-1.3366197,-1.6979279,0.45067903
-1.3164616,-1.6979279,0.39384063
-1.2927807,-1.6979279,0.33243491
-1.2794838,-1.6979279,0.29795533
-1.2741093,-1.6979279,0.28401912
-1.2741093,-1.6954629,0.28401912
-1.2741093,-1.677918,0.28401912
-1.2741093,-1.620229,0.28401912
-1.2741093,-1.5550622,0.28401912
-1.2685767,-1.5051203,0.28401912
-1.246262,-1.5013607,0.28401912
-1.2226488,-1.5011743,0.28401912
-1.1989679,-1.5011743,0.28401912
-1.1752871,-1.5011743,0.28401912
-1.1520014,-1.5000868,0.28401912
-1.1351516,-1.4812888,0.28401912
-1.1311132,-1.4272353,0.28401912
-1.1311132,-1.3620687,0.28401912
-1.1348768,-1.3072591,0.28401912
-1.1576469,-1.3047527,0.28401912
-1.1812073,-1.3044213,0.28401912
-1.1877485,-1.3044213,0.28401912
-1.1766533,-1.3044213,0.28401912
-1.1529724,-1.3044213,0.28401912
-1.1363973,-1.2848671,0.28401912
-1.1311132,-1.2342418,0.28401912
-1.1311132,-1.1690752,0.28401912
-1.1291937,-1.1091907,0.28401912
-1.1059682,-1.1079375,0.28401912
-1.0823851,-1.1076682,0.28401912
-1.0511543,-1.1076682,0.28401912
-1.0104316,-1.1076682,0.28401912
-0.96306987,-1.1076682,0.28401912
-0.92952823,-1.0886526,0.26610111
-0.91661892,-1.0412482,0.22143271
-0.91661892,-0.97608143,0.16002699
-0.91661892,-0.91091466,0.098621268
